date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1996-01-31,-3.9807532851688414,63.58615885521433,40.20365448742457,60.426169358875214,38.63847637860674,107.80456603425527,21.483090240466023,57.96652456807606,65.56191585994073,57.170067503714,8.700283539194759,11.35859742775034,47.03082983096496,22.497101575197476,49.63896289731663,-4.494322018975387,6.36229138484482,39.00487838862791,-37.22502184864752,1.6074067557355338,-66.06548132365035
1996-02-29,12.099243213462767,76.75233377172253,58.64119012120837,184.83206485277358,209.61356366084757,190.29542372403256,42.702870234514386,67.59500334143901,122.08124418670243,83.92549602034578,72.0922980922219,65.55157522464535,72.617062270334,15.293331395197331,92.28000474421304,-13.476059589918732,-2.671842821922308,14.297663641785297,14.467753846625811,9.906723977504889,-50.21149715468813
1996-03-31,13.683736429972402,48.717578078369904,-50.53637449797037,-40.42551997460746,-47.59221514711768,-68.60269843807161,14.67065221128733,53.2710542019231,29.436155974735403,5.587080816446272,40.95214530558946,19.123731608026002,40.38538808431646,19.23263050519429,50.81454860417395,2.6153336506530085,-5.281935629127496,0.6188428136911845,10.548794265038415,11.807695095575376,-12.410166087866681
1996-04-30,6.105255415757342,29.435632031739527,-20.268422658686625,-80.52940287809642,-8.171081793194546,-51.716740436056845,12.68713297008022,51.35403473290877,-10.476888866013061,-14.497558062532532,-23.47444958602986,-15.129638889643134,33.10633539900967,28.61397740564581,59.55072991315265,8.823694718688426,9.815991033157973,-14.838744694616516,24.290771720552314,28.764890190419507,23.828044098433622
1996-05-31,9.597612937121612,38.279202980938,-9.851208642423677,4.828452752067978,3.104110390005468,-2.9742957497081797,24.647035636938334,58.21179710502715,10.334591914026399,31.734031557624043,7.867020003653617,24.860378744235827,45.54450294460737,32.924774769168124,116.40950378657688,14.599358566354239,24.049847699345346,-11.737628869564006,51.516825336186564,22.341185706282097,33.022580856387826
1996-06-30,8.070989137469693,30.334625803014987,-6.026087767300123,-12.930326842988885,-44.29524411027681,-31.69468231592176,5.6468146987591545,38.4540523860941,-39.67212082968676,-1.4081236931423435,-27.335342055916765,-18.27748380271273,18.81984774234143,31.97269105242305,79.43980763216187,13.305665507824276,33.55665083820907,-19.01912794268319,60.79447597645499,19.037098329523168,35.31441340666459
1996-07-31,8.010889197511416,28.74723960022712,-1.553559278145039,9.077207568255071,20.359255315287456,-7.473871955735061,16.67096741788853,45.23432796824141,-28.73972974351745,24.350049019927084,-14.051239537831144,0.18286353412317885,49.03572483984352,42.97660995654729,74.04664731461502,15.445686558446003,38.06132915760445,-17.96519164178673,50.319703564514455,23.326017914343975,37.75143166853758
1996-08-31,6.986615384034374,30.10873846934908,-1.3394471670549688,11.796545332822934,7.0190066945435925,8.88379242706374,17.938508199064337,50.98184745918358,-5.488367390375061,31.457614895659837,-7.967281859862097,10.349642819602032,54.97675882772694,37.542782923498635,84.60499508369968,11.155827915801606,39.1240993973043,17.339145326107815,52.77014762647551,23.243708381360328,37.66296352716429
1996-09-30,3.6533446286228752,32.24701181050244,-1.3792109451685377,-10.8771670083496,-5.291675609637178,-1.6990177294120918,18.331097544340235,50.10550138479205,2.3146494041778714,7.201930251896899,-6.5427453879316255,9.844952859525165,44.6919588445391,27.791423389092614,35.440673848644856,8.972470017918972,31.590566616884832,21.867857073668855,14.098949550880052,21.16085502462557,26.22621836461187
1996-10-31,0.6545723096508914,26.943784831376362,-10.097273606700327,-26.70123410237109,-3.8967004275599098,-7.531979083392032,15.184734277287657,43.115102082331475,9.966881946547225,11.663675884741926,3.221847782057245,11.082481499900327,35.06206024671199,20.538776515130543,43.356823112323376,1.2200565172816913,13.189716109356915,12.772633826893731,20.55880166696905,11.378275313026077,20.524130572802534
1996-11-30,1.4480861481704896,28.208619817245264,-11.98157373183627,8.342828119451301,6.35493611650981,8.90079158291638,19.56966507604988,44.84583833793792,16.240276455251326,9.120552027213265,1.5324840682018301,8.801353731478313,17.687001549927924,18.878405670972114,39.28071928896348,-6.427173081162923,2.2976140709997708,22.54263233002679,3.1368910367405096,11.781520470411616,4.057145752766985
1996-12-31,11.043692818442432,62.01152623120331,57.360207227694595,205.98264547031073,220.275637760921,148.00483500045536,63.51533995592737,79.08404165819367,148.8257093885727,142.1667784095887,99.42118751838407,94.49930783216998,131.8945689182243,16.569927160833036,122.75156822923233,-18.180131336658384,-8.825587359951133,52.11791753403348,-10.047389149676647,5.615897611834438,-62.746312217195
1997-01-31,14.709246714831158,88.21615885521433,98.44365448742458,297.1061693588752,345.22847637860673,292.5045660342553,9.853090240466022,79.27652456807607,173.0919158599407,217.330067503714,123.58028353919475,140.90859742775035,272.44082983096496,20.717101575197475,254.89896289731666,8.785677981024612,17.80229138484482,128.46487838862788,29.894978151352483,15.067406755735535,-46.25548132365034
1997-02-28,7.579243213462767,52.24233377172253,-39.13880987879163,-163.66793514722642,-199.19643633915243,-60.74457627596745,14.632870234514385,73.35500334143902,2.8712441867024383,-45.97450397965423,-0.987701907778094,-26.47842477535465,61.387062270334006,18.213331395197333,99.87000474421305,20.593940410081267,14.608157178077693,-27.8123363582147,24.53775384662581,20.936723977504887,-44.381497154688134
1997-03-31,2.173736429972404,33.5175780783699,-53.36637449797037,-103.84551997460746,-118.22221514711768,-101.5826984380716,7.80065221128733,53.6910542019231,-41.543844025264605,-93.65291918355372,-71.47785469441054,-69.326268391974,-8.394611915683537,19.022630505194293,34.75454860417395,10.575333650653008,15.048064370872506,-20.651157186308815,23.93879426503841,15.307695095575376,2.4098339121333225
1997-04-30,3.505255415757342,28.945632031739528,-3.658422658686625,-41.91940287809641,-11.431081793194545,-54.22674043605684,6.217132970080223,58.54403473290878,-44.04688886601306,-37.887558062532534,-50.214449586029865,-28.389638889643138,26.716335399009676,29.423977405645807,32.40072991315265,4.153694718688427,28.495991033157978,-31.938744694616517,19.530771720552316,17.134890190419505,22.448044098433623
1997-05-31,4.197612937121612,27.289202980938008,-7.071208642423676,-13.491547247932022,-5.115889609994532,-18.88429574970818,13.337035636938333,36.82179710502715,-21.7354080859736,7.38403155762404,-9.862979996346382,0.21037874423583,31.93450294460737,31.56477476916812,83.56950378657687,10.619358566354238,23.339847699345345,-9.347628869564005,41.48682533618656,17.231185706282094,34.51258085638783
1997-06-30,6.920989137469695,31.864625803014984,5.963912232699877,11.929673157011115,21.95475588972319,-0.5046823159217606,22.616814698759153,42.5440523860941,-22.712120829686757,24.001876306857657,-11.375342055916766,0.18251619728727095,42.24984774234143,24.83269105242305,83.57980763216187,11.855665507824277,31.72665083820907,-23.899127942683194,67.08447597645498,15.387098329523166,37.32441340666459
1997-07-31,6.830889197511417,29.17723960022712,7.876440721854961,18.237207568255073,42.59925531528745,3.616128044264939,27.25096741788853,48.27432796824141,-17.13972974351745,37.390049019927076,-11.321239537831145,12.21286353412318,57.585724839843515,38.81660995654729,73.50664731461501,15.665686558446001,35.83132915760445,-0.9051916417867314,55.569703564514455,22.046017914343974,42.581431668537576
1997-08-31,4.396615384034374,29.61873846934908,2.7205528329450313,2.3865453328229336,8.269006694543593,9.863792427063741,18.988508199064334,53.341847459183576,-1.6183673903750608,42.55761489565984,-4.507281859862097,12.409642819602032,61.176758827726935,30.73278292349863,88.22499508369968,10.965827915801604,36.9040993973043,7.499145326107817,57.14014762647551,24.29370838136033,41.352963527164285
1997-09-30,1.8133446286228754,31.31701181050244,-0.4792109451685378,-12.7871670083496,-3.6016756096371783,-1.899017729412092,20.101097544340238,54.21550138479205,7.114649404177871,9.951930251896899,2.427254612068375,10.224952859525164,47.031958844539105,28.221423389092614,52.46067384864485,11.792470017918973,32.23056661688483,9.117857073668853,13.00894955088005,21.94085502462557,18.54621836461187
1997-10-31,0.0645723096508914,21.243784831376363,-16.087273606700325,-25.27123410237109,5.71329957244009,0.24802091660796802,19.004734277287657,48.81510208233147,1.7268819465472254,1.3636758847419257,11.991847782057246,8.312481499900327,35.81206024671199,13.268776515130547,54.87682311232338,3.020056517281691,15.109716109356913,-16.38736617310627,17.59880166696905,13.848275313026075,21.404130572802536
1997-11-30,1.1780861481704898,34.738619817245265,10.86842626816373,54.2228281194513,29.98493611650981,47.05079158291638,26.31966507604988,53.44583833793792,26.53027645525133,27.630552027213266,-2.5175159317981697,15.431353731478312,29.087001549927926,17.628405670972114,42.480719288963485,-9.667173081162924,1.257614070999768,10.612632330026793,5.13689103674051,11.511520470411616,0.44714575276698554
1997-12-31,0.6536928184424318,48.37152623120332,21.1202072276946,32.10264547031073,18.255637760920987,34.284835000455345,16.00533995592737,59.55404165819366,25.44570938857268,19.186778409588673,-4.498812481615932,2.729307832169976,16.71456891822433,15.209927160833036,33.05156822923232,-11.400131336658385,-9.665587359951132,12.077917534033478,-21.807389149676645,2.175897611834438,-77.476312217195
1998-01-31,5.2292467148311585,79.98615885521433,89.25365448742458,250.0661693588752,192.83847637860674,194.40456603425525,39.463090240466016,73.99652456807607,128.04191585994073,99.920067503714,50.21028353919476,46.04859742775034,75.20082983096496,15.277101575197477,88.36896289731664,-8.874322018975388,8.57229138484482,46.77487838862791,-30.525021848647523,3.987406755735533,-60.84548132365035
1998-02-28,18.44924321346277,114.69233377172253,151.35119012120836,383.39206485277356,335.41356366084756,343.93542372403255,22.592870234514386,80.725003341439,199.66124418670242,220.24549602034577,85.5922980922219,121.61157522464535,225.53706227033402,16.163331395197332,313.71000474421305,-9.116059589918732,4.988157178077692,134.8376636417853,234.2577538466258,14.266723977504888,-0.681497154688131
1998-03-31,20.1337364299724,65.0375780783699,-63.656374497970376,-113.91551997460746,-51.58221514711767,-40.98269843807161,38.13065221128733,75.12105420192309,17.186155974735403,-65.02291918355373,-3.237854694410537,-17.816268391974,19.805388084316462,22.14263050519429,153.14454860417393,3.3553336506530087,6.258064370872507,81.04884281369118,52.768794265038416,13.847695095575379,-7.22016608786668
1998-04-30,12.715255415757342,47.05563203173953,-37.53842265868663,-123.48940287809641,-48.72108179319454,-139.49674043605685,19.927132970080223,66.01403473290878,-1.2068888660130617,17.142441937467467,0.6155504139701411,9.100361110356864,93.91633539900968,28.603977405645807,110.51072991315264,20.93369471868843,36.16599103315797,30.05125530538348,50.290771720552314,24.554890190419506,34.12804409843362
1998-05-31,15.037612937121612,52.209202980938,-6.161208642423676,-7.431547247932022,-11.045889609994532,-37.20429574970818,34.65703563693833,71.60179710502716,13.094591914026399,37.33403155762404,-3.272979996346382,7.74037874423583,62.87450294460738,22.31477476916812,134.9095037865769,20.619358566354236,38.76984769934535,31.542371130435995,101.18682533618656,22.231185706282094,48.22258085638783
1998-06-30,13.680989137469695,41.51462580301499,1.5239122326998766,-37.630326842988886,5.424755889723191,-16.19468231592176,19.026814698759154,59.8640523860941,-4.192120829686759,49.73187630685766,10.814657944083235,23.10251619728727,77.30984774234142,19.76269105242305,116.65980763216187,16.795665507824275,38.64665083820907,18.00087205731681,121.194475976455,17.307098329523168,55.13441340666459
1998-07-31,10.510889197511416,35.787239600227124,-3.493559278145039,-53.37279243174493,-40.41074468471255,-23.99387195573506,8.650967417888529,57.12432796824141,-26.06972974351745,10.410049019927081,1.2887604621688553,3.422863534123179,52.52572483984351,32.216609956547295,106.85664731461502,19.655686558446003,40.76132915760445,-18.46519164178673,88.93970356451445,19.756017914343975,55.03143166853757
1998-08-31,9.146615384034375,35.52873846934908,0.36055283294503115,-31.883454667177066,-7.960993305456407,6.6337924270637405,17.118508199064337,61.40184745918358,-33.49836739037506,-44.822385104340164,-17.4472818598621,-19.730357180397966,21.28675882772694,23.41278292349863,61.24499508369968,14.225827915801606,43.4040993973043,-25.620854673892186,46.940147626475515,23.913708381360326,48.922963527164285
1998-09-30,6.333344628622875,36.85701181050244,0.06078905483146224,-28.9871670083496,-4.061675609637178,-1.7490177294120917,23.601097544340238,57.65550138479205,-14.635350595822128,-13.9780697481031,-3.4027453879316245,2.984952859525164,38.55195884453911,23.201423389092614,17.110673848644858,17.922470017918975,35.65056661688483,4.677857073668853,14.058949550880051,25.28085502462557,32.70621836461187
1998-10-31,3.2845723096508914,31.95378483137636,-7.137273606700327,-34.21123410237109,-28.25670042755991,-4.071979083392032,16.65473427728766,50.825102082331476,-3.9731180534527746,-3.8063241152580742,-9.788152217942754,-1.3575185000996728,41.782060246711985,17.558776515130546,63.49682311232338,8.90005651728169,14.909716109356914,-12.307366173106267,8.138801666969048,14.058275313026076,30.764130572802532
1998-11-30,7.70808614817049,39.36861981724526,7.188426268163731,47.132828119451304,12.084936116509809,28.53079158291638,30.629665076049882,56.57583833793792,0.1502764552513266,-4.259447972786735,-28.33751593179817,-10.088646268521687,25.73700154992792,20.738405670972114,66.65071928896349,-2.5071730811629234,5.387614070999771,-1.8573676699732058,-2.4831089632594896,21.031520470411614,12.607145752766982
1998-12-31,8.473692818442432,51.58152623120331,11.770207227694598,24.492645470310734,60.07563776092098,42.22483500045534,33.00533995592737,66.57404165819366,14.48570938857268,18.53677840958867,5.131187518384068,12.429307832169975,30.72456891822433,20.769927160833035,76.57156822923233,-8.050131336658385,-7.065587359951131,-21.23208246596652,-35.92738914967664,5.505897611834438,-61.896312217195
1999-01-31,-1.0107532851688414,57.926158855214325,13.223654487424577,-8.423830641124788,3.178476378606738,26.964566034255277,17.683090240466022,68.38652456807606,44.54191585994072,53.540067503714006,26.01028353919476,20.908597427750337,46.49082983096496,19.327101575197474,119.62896289731664,-4.954322018975388,5.302291384844821,90.96487838862791,-11.405021848647522,3.7974067557355333,-58.075481323650344
1999-02-28,5.6992432134627675,59.93233377172253,45.371190121208365,115.82206485277358,118.81356366084756,166.55542372403255,33.092870234514386,77.79500334143901,74.92124418670244,27.52549602034577,55.49229809222191,34.72157522464535,30.15706227033401,11.343331395197332,14.100004744213042,-5.206059589918732,-3.8518428219223075,-22.9323363582147,-18.47224615337419,15.97672397750489,-44.71149715468813
1999-03-31,11.733736429972403,40.857578078369905,-20.316374497970376,-3.125519974607462,-22.45221514711767,42.21730156192839,21.96065221128733,59.4410542019231,1.4361559747354016,-8.272919183553729,-12.117854694410536,-4.5162683919739965,17.84538808431646,13.71263050519429,51.97454860417395,-8.68466634934699,-11.481935629127495,-21.081157186308815,16.878794265038415,5.317695095575377,-12.24016608786668
1999-04-30,5.165255415757342,27.275632031739526,-17.648422658686627,-54.10940287809642,-35.641081793194545,-74.82674043605684,6.827132970080222,55.60403473290877,-10.936888866013062,9.902441937467467,-17.284449586029858,0.350361110356865,12.696335399009676,23.973977405645808,16.69072991315265,-3.9163052813115735,10.145991033157971,0.21125530538348247,20.000771720552315,11.934890190419505,12.598044098433622
1999-05-31,6.147612937121612,24.019202980938008,-15.451208642423676,-26.201547247932023,-17.615889609994532,-31.974295749708183,3.2570356369383333,52.00179710502715,-18.655408085973598,15.30403155762404,-5.622979996346383,1.31037874423583,37.22450294460737,20.49477476916812,53.28950378657688,-1.0706414336457615,15.659847699345343,-23.347628869564005,44.656825336186564,13.081185706282094,39.18258085638783
1999-06-30,6.370989137469695,27.544625803014988,-2.0060877673001234,-16.450326842988886,6.284755889723192,-14.804682315921761,14.056814698759155,41.1640523860941,-28.70212082968676,19.981876306857657,-12.175342055916765,-5.1074838027127285,39.29984774234143,19.70269105242305,62.769807632161864,6.025665507824276,22.77665083820907,-13.179127942683195,62.44447597645499,15.197098329523167,48.07441340666459
1999-07-31,6.550889197511417,25.807239600227124,-0.383559278145039,-2.272792431744928,49.97925531528745,13.62612804426494,25.94096741788853,49.63432796824141,-18.75972974351745,37.55004901992708,-8.211239537831144,11.45286353412318,57.835724839843515,30.396609956547287,72.48664731461501,8.105686558446001,25.931329157604456,-11.15519164178673,56.219703564514454,22.346017914343975,48.75143166853758
1999-08-31,4.496615384034373,25.34873846934908,0.45055283294503123,-13.383454667177066,-3.2809933054564073,9.943792427063741,18.158508199064336,52.65184745918358,-6.828367390375061,32.98761489565984,-4.467281859862097,12.399642819602033,53.12675882772694,19.25278292349863,68.71499508369968,5.195827915801605,25.774099397304298,-4.610854673892184,48.16014762647551,26.27370838136033,43.30296352716429
1999-09-30,2.2733446286228753,27.55701181050244,0.840789054831462,-17.067167008349603,-2.911675609637178,5.510982270587908,21.361097544340236,53.545501384792054,3.4246494041778712,8.251930251896898,-6.572745387931625,9.744952859525165,43.1919588445391,23.901423389092614,26.540673848644857,6.932470017918973,23.97056661688483,-2.542142926331147,13.598949550880052,21.69085502462557,25.76621836461187
1999-10-31,0.4445723096508914,24.73378483137636,-5.2372736067003265,-13.73123410237109,-4.29670042755991,1.318020916607968,19.214734277287658,48.645102082331476,0.27688194654722537,5.2836758847419265,0.4618477820572453,8.562481499900327,36.05206024671199,16.278776515130545,54.02682311232338,-4.669943482718309,9.369716109356915,-15.417366173106267,24.87880166696905,14.368275313026075,17.784130572802535
1999-11-30,1.9380861481704899,27.32861981724526,-5.42157373183627,23.642828119451302,-2.2450638834901904,14.020791582916381,21.859665076049883,45.70583833793792,10.330276455251326,1.9305520272132644,-8.03751593179817,-0.778646268521688,16.73700154992792,18.188405670972113,32.63071928896348,-8.097173081162923,-2.462385929000231,-20.617367669973206,5.396891036740511,12.581520470411615,-1.4728542472330162
1999-12-31,2.4436928184424316,36.62152623120332,4.740207227694599,7.4326454703107325,-7.974362239079012,9.774835000455345,20.065339955927367,53.37404165819366,8.855709388572679,8.426778409588673,-1.6088124816159324,0.49930783216997565,16.854568918224327,15.949927160833035,27.731568229232327,-10.750131336658384,-14.07558735995113,-40.932082465966516,-27.477389149676647,3.145897611834437,-69.34631221719499
2000-01-31,-2.950753285168841,55.316158855214326,42.55365448742458,73.96616935887522,55.82847637860674,74.47456603425528,30.26309024046602,68.82652456807605,54.19191585994072,66.990067503714,13.120283539194759,17.16859742775034,49.830829830964966,19.517101575197476,36.42896289731663,-9.184322018975388,-2.5377086151551795,-29.055121611372094,-28.37502184864752,1.6174067557355336,-62.12548132365035
2000-02-29,8.199243213462768,62.26233377172253,63.17119012120837,217.50206485277357,165.88356366084759,165.48542372403256,32.22287023451438,73.45500334143901,115.96124418670244,97.31549602034578,50.002298092221906,53.65157522464535,65.27706227033401,18.123331395197333,103.35000474421304,-14.536059589918732,-12.641842821922307,44.677663641785294,5.4977538466258125,9.506723977504887,-57.451497154688134
2000-03-31,12.773736429972402,37.997578078369905,-38.42637449797037,1.6444800253925376,49.63778485288233,-9.06269843807161,10.04065221128733,57.3110542019231,14.796155974735402,-5.822919183553728,35.832145305589464,21.483731608026,32.28538808431646,16.60263050519429,36.78454860417395,-2.414666349346991,-10.061935629127497,-8.201157186308816,16.248794265038413,8.247695095575377,2.289833912133318
2000-04-30,2.4752554157573416,22.495632031739525,-21.398422658686627,-85.17940287809641,-55.601081793194545,-57.91674043605685,16.54713297008022,50.944034732908776,-23.11688886601306,-19.717558062532532,-27.324449586029857,-20.709638889643138,18.706335399009674,21.083977405645808,24.69072991315265,2.563694718688427,11.085991033157972,-26.108744694616515,20.180771720552315,20.974890190419504,14.808044098433623
2000-05-31,4.487612937121612,23.11920298093801,-13.311208642423676,-42.26154724793202,-30.185889609994533,-16.50429574970818,10.787035636938334,51.31179710502715,-17.885408085973598,12.43403155762404,-5.522979996346383,-2.92962125576417,36.05450294460738,22.89477476916812,64.87950378657688,5.239358566354239,18.689847699345346,-29.047628869564004,29.716825336186563,16.121185706282095,39.31258085638783
2000-06-30,5.4309891374696955,25.034625803014986,-3.8160877673001234,-25.410326842988884,7.404755889723191,-11.064682315921761,17.566814698759153,40.0540523860941,-26.372120829686757,22.091876306857657,-12.135342055916766,2.212516197287271,44.98984774234143,24.812691052423048,98.10980763216186,11.025665507824275,30.606650838209067,-27.439127942683193,51.47447597645499,16.777098329523167,47.41441340666459
2000-07-31,6.250889197511417,23.547239600227122,6.066440721854962,-3.252792431744928,28.959255315287454,12.786128044264938,25.240967417888527,46.42432796824141,-19.28972974351745,36.59004901992708,-10.871239537831144,13.20286353412318,53.875724839843514,35.54660995654729,87.56664731461501,6.9156865584460006,30.711329157604453,-5.155191641786731,51.27970356451445,28.086017914343977,45.841431668537574
2000-08-31,3.946615384034374,22.998738469349078,2.060552832945031,-12.993454667177067,6.409006694543592,10.12379242706374,19.138508199064336,50.82184745918358,-6.118367390375061,30.107614895659836,1.572718140137903,17.519642819602034,56.54675882772694,23.202782923498628,61.05499508369968,10.475827915801606,29.8740993973043,0.33914532610781645,42.63014762647551,27.533708381360327,37.702963527164286
2000-09-30,0.8933446286228754,25.88701181050244,-0.9692109451685378,-23.1471670083496,-5.871675609637178,5.670982270587908,20.541097544340236,52.615501384792054,4.944649404177871,10.281930251896899,-3.322745387931625,9.514952859525165,42.98195884453911,22.431423389092615,25.010673848644856,10.822470017918972,24.53056661688483,-4.392142926331148,12.75894955088005,20.62085502462557,20.306218364611873
2000-10-31,0.4045723096508914,24.34378483137636,-5.2372736067003265,-5.6212341023710914,-3.9267004275599096,11.318020916607967,19.17473427728766,46.84510208233147,17.346881946547224,19.043675884741923,2.7918477820572454,13.722481499900326,39.672060246711986,11.918776515130546,35.076823112323375,-1.849943482718309,3.579716109356915,-10.697366173106268,16.87880166696905,10.578275313026076,8.824130572802535
2000-11-30,-0.32191385182951016,19.478619817245264,-21.80157373183627,-13.487171880548699,-16.93506388349019,2.540791582916381,16.13966507604988,45.24583833793792,1.7402764552513266,-8.119447972786736,-11.99751593179817,-6.888646268521687,12.047001549927923,16.768405670972115,28.82071928896348,-2.0071730811629234,-0.29238592900023086,-16.357367669973204,4.28689103674051,11.311520470411615,-2.852854247233015
2000-12-31,0.3036928184424317,34.81152623120332,1.0102072276945986,-1.8673545296892673,-8.044362239079012,12.714835000455345,18.025339955927368,53.834041658193655,6.2457093885726795,5.146778409588673,-2.6888124816159324,-0.6906921678300244,17.314568918224328,16.979927160833036,26.901568229232325,-7.560131336658385,-12.865587359951132,-31.02208246596652,-27.657389149676646,2.805897611834437,-68.886312217195
2001-01-31,-4.220753285168842,52.956158855214326,39.933654487424576,49.50616935887521,37.60847637860674,46.27456603425527,23.483090240466023,61.76652456807606,27.761915859940718,55.820067503714,3.4502835391947593,15.13859742775034,47.46082983096496,14.667101575197478,55.60896289731663,-7.034322018975388,-2.4677086151551793,-28.625121611372094,-28.215021848647524,0.20740675573553347,-66.77548132365034
2001-02-28,-5.6307567865372325,46.09233377172253,25.431190121208363,38.252064852773586,20.68356366084756,77.66542372403255,19.342870234514386,54.68500334143901,30.111244186702436,20.725496020345773,8.462298092221905,10.531575224645348,26.85706227033401,11.973331395197334,45.310004744213046,-11.106059589918733,-13.311842821922307,-35.2723363582147,6.417753846625811,6.986723977504888,-61.131497154688134
2001-03-31,1.9937364299724039,34.997578078369905,-25.006374497970373,5.804480025392538,5.227784852882329,-4.962698438071611,17.03065221128733,45.7510542019231,5.986155974735402,5.627080816446271,-6.167854694410537,3.6937316080260034,20.355388084316466,9.052630505194292,40.61454860417395,-9.17466634934699,-17.231935629127495,-27.511157186308814,7.3687942650384155,6.607695095575376,-11.92016608786668
2001-04-30,2.085255415757342,17.65563203173953,-12.918422658686627,-23.509402878096417,11.748918206805456,-18.036740436056846,11.867132970080222,44.984034732908775,1.0631111339869384,3.3824419374674672,12.935550413970141,4.610361110356865,5.586335399009675,17.95397740564581,24.100729913152648,-5.436305281311574,3.135991033157973,1.0112553053834832,19.950771720552314,8.764890190419505,12.988044098433623
2001-05-31,3.817612937121612,20.58920298093801,-9.571208642423677,-6.081547247932022,8.444110390005468,-6.25429574970818,12.497035636938334,42.25179710502715,-3.3654080859735997,26.34403155762404,15.757020003653617,13.000378744235832,42.144502944607375,18.13477476916812,47.47950378657688,-4.520641433645761,12.009847699345345,-6.9576288695640045,26.576825336186563,13.551185706282094,27.60258085638783
2001-06-30,6.020989137469695,23.424625803014987,-2.3060877673001237,7.4696731570111154,22.334755889723194,8.685317684078239,21.03681469875915,40.104052386094104,-12.642120829686759,18.191876306857658,-12.545342055916766,2.3725161972872706,38.54984774234143,21.76269105242305,91.91980763216186,8.035665507824277,19.386650838209068,-17.229127942683192,47.064475976454986,17.577098329523167,58.17441340666459
2001-07-31,6.110889197511417,21.547239600227122,0.49644072185496113,14.00720756825507,27.659255315287457,22.036128044264938,22.080967417888527,44.3343279682414,-14.209729743517451,28.480049019927083,0.08876046216885536,12.862863534123179,52.125724839843514,31.806609956547288,64.886647314615,5.825686558446001,20.751329157604456,-0.015191641786731457,46.41970356451445,23.056017914343975,55.67143166853757
2001-08-31,3.456615384034374,21.09873846934908,-3.6994471670549687,-2.1434546671770662,22.669006694543594,17.98379242706374,19.158508199064336,48.021847459183576,-5.558367390375061,33.76761489565984,0.5727181401379029,13.919642819602032,56.09675882772694,21.46278292349863,58.06499508369968,2.0558279158016046,17.5840993973043,-5.060854673892184,40.040147626475516,23.213708381360327,41.172963527164285
2001-09-30,0.8633446286228754,24.26701181050244,-1.2592109451685378,-7.947167008349601,10.498324390362823,11.100982270587908,20.831097544340235,48.865501384792054,7.094649404177871,6.241930251896899,-2.3327453879316247,8.464952859525164,40.311958844539106,20.411423389092615,26.240673848644857,7.572470017918973,19.980566616884833,-10.472142926331147,10.82894955088005,16.55085502462557,21.10621836461187
2001-10-31,-1.4154276903491085,19.783784831376362,-11.857273606700327,-13.101234102371091,0.2732995724400902,5.728020916607968,16.88473427728766,43.865102082331475,8.556881946547225,9.153675884741926,5.531847782057246,9.282481499900326,28.572060246711985,15.118776515130545,39.926823112323376,-1.9999434827183091,6.129716109356914,-19.057366173106267,13.868801666969048,11.548275313026075,17.364130572802534
2001-11-30,-0.6519138518295101,29.14861981724526,13.578426268163732,50.022828119451304,31.84493611650981,47.59079158291638,25.41966507604988,46.30583833793792,18.03027645525133,13.110552027213265,-5.50751593179817,4.951353731478313,20.677001549927922,13.668405670972113,34.15071928896348,-14.487173081162922,-5.07238592900023,-7.117367669973206,3.8368910367405107,9.261520470411616,-4.072854247233016
2001-12-31,0.5936928184424317,48.391526231203315,55.69020722769459,99.59264547031074,71.845637760921,138.77483500045534,29.135339955927368,59.18404165819366,72.57570938857268,55.65677840958867,7.171187518384068,24.299307832169976,33.00456891822433,12.079927160833037,51.78156822923232,-18.430131336658384,-15.965587359951131,6.517917534033479,-29.087389149676646,0.1758976118344382,-70.036312217195
2002-01-31,-1.9507532851688414,60.90615885521433,31.183654487424576,43.87616935887522,55.62847637860674,62.60456603425527,11.693090240466022,55.77652456807606,16.20191585994072,2.160067503714002,-7.9097164608052415,-11.401402572249662,21.580829830964962,19.127101575197475,25.188962897316635,-1.6443220189753875,3.7522913848448205,-31.275121611372093,-31.925021848647525,-0.7525932442644674,-58.205481323650346
2002-02-28,1.6392432134627675,42.50233377172253,-12.248809878791636,-42.857935147226414,-13.346436339152438,-29.064576275967454,11.132870234514385,53.39500334143901,1.5012441867024382,0.2854960203457706,-0.5577019077780943,-3.358424775354651,24.637062270334006,19.943331395197333,33.58000474421304,-5.466059589918732,-3.9018428219223047,-37.582336358214704,-7.2922461533741885,5.346723977504889,-55.10149715468813
2002-03-31,2.913736429972404,30.367578078369903,-30.006374497970373,-6.485519974607462,6.2477848528823285,-13.85269843807161,19.71065221128733,48.1710542019231,10.846155974735403,16.057080816446273,4.3021453055894625,11.213731608026002,32.84538808431646,10.822630505194292,84.65454860417395,-12.324666349346991,-17.781935629127496,-31.191157186308814,10.518794265038414,1.2876950955753763,-12.29016608786668
2002-04-30,2.045255415757342,24.385632031739526,-9.698422658686626,-22.549402878096416,16.458918206805457,-18.516740436056843,13.167132970080221,45.524034732908774,1.0131111339869383,14.592441937467468,21.945550413970143,14.620361110356866,34.67633539900967,18.16397740564581,37.64072991315265,-10.126305281311573,10.385991033157973,-5.048744694616517,16.330771720552313,14.294890190419506,20.058044098433623
