date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
2008-03-31,3.7544302491969024,0.0,20.32905109723285,56.140492102954305,53.15638081985236,43.8511062780839,53.15638081985236,28.221467649696958,3.5130457655224427,12.881167806915622,136.7143616174555,44.246656102640706,55.21775595701336,18.68926970315415,69.96556681527251,25.02548981025019,11.955557137882636,26.521130270655142,4.220863510068276,6.512189415533912,64.52294056009553,100.21535933904964,96.69757710512914,18.865190190211194,29.99918911443838,5.854023669108237,392.66545867339585,26.35274214195257,5.789067531000083,48.49578106634083,620.0935933301392,32.71496302402373,168.37223516204457,6.528388646152223,5.848348162178033,94.81738380503289,149.6483109701436,46.514769103834595,120.50317376022645,10.635728719744339,53.98642046351241,5.655398828006693,61.12178276916367,0.0
2008-04-30,2.965181628075526,0.0,11.525876308430865,29.81694088485376,65.55750199790745,71.43249862076402,42.337277250426716,10.976642006987214,8.33802613992298,4.9605978300807605,247.2356695441853,67.37706274289557,84.93413556335263,12.6997924222899,87.66721929129622,9.872073527085265,3.1740638391006293,8.331917577639151,0.9737831394485074,2.921349418345522,106.81117029876019,50.63672325132238,140.77695955274714,11.845373138231484,14.382397594420887,1.714463445967899,228.47083009783174,15.79096759952563,2.171541913182627,21.107524530019187,324.7559829770028,10.273063666210119,139.99565180729323,1.5795317643336424,2.211344470067099,90.98765117164486,119.44110654674982,37.19797305005728,87.66401292051715,5.0947714116977005,34.24354555403373,2.7546160782313223,19.126273004570056,0.0
2008-05-31,4.514527570529598,0.0,6.716795593220435,18.07674518712345,100.21492716370692,189.6418451709808,51.384990981957365,19.281441995607747,22.55240090557692,8.779942337285672,386.7469809795156,90.94828664977557,88.48269155543441,8.560405311734929,97.46262032054965,2.4863006342283627,1.9368293884896155,9.431517022210302,0.39978893428632434,2.7985225400042704,164.8391134892359,202.21324296202286,124.82348025890707,6.902858937375065,9.753861095786451,0.8461975142380694,147.85634213412465,15.578845081329519,0.5409499806620484,19.789343751959116,265.1849469316192,4.823470660903265,154.02347317569516,0.6979089499588387,1.0032441155658305,85.0218476020281,89.10993400529055,29.006840732664234,57.88282353721118,1.7130082720964865,19.87991178933028,0.7659813277055338,8.159328874985897,0.0
2008-06-30,1.7363014262394991,0.0,2.4099921719422026,10.091842220007974,29.277962020127244,80.70133735606784,9.318329758861717,8.211365475928725,11.495911666300215,3.728403783664935,135.34715707339896,40.24837184146789,53.624739117675745,2.2599001414670115,17.318824362011927,1.7078327351219549,0.4429999408127047,10.809198555829994,0.0,0.6417108121333064,41.76699952891313,76.18024069753966,29.784926150451497,4.221672329550748,3.1978782426443355,0.674875576898002,42.137069100610304,4.429999408127047,0.1004163404975918,4.784399360777211,140.5303059948293,1.4560369372150808,26.93406608841194,0.113855515674797,0.2846387891869925,21.175735492342707,16.991967994722135,3.7572320172683007,8.909194101552865,0.8033307239807344,10.74454843324232,0.1432562120406635,3.3137392364205285,0.0
2008-07-31,0.43307785948807276,0.0,2.564728476155209,11.064971425698188,1.4570046847242275,5.633751447600346,1.481288096136298,3.5178831968522073,2.0426418562367656,1.5887214437397064,25.540332626883917,6.286435005558221,16.20041117855108,0.4742768824128424,2.1653122889881637,1.434546906615575,0.0920690884144878,13.902432350587658,0.0,0.12196790296076468,6.808806187455885,41.987450594243235,5.321392832925758,7.04633788390504,1.3746018223704637,0.911727924154442,38.65419639170765,1.4731054146318048,0.0732779564615774,0.1841381768289756,131.94794624841438,0.366389782307887,5.501922641246133,0.12657766823078603,0.3375404486154294,7.944801337793136,4.29201911352043,1.1391990140770745,5.780380182539228,0.8060575210773514,10.258913904620837,0.03819503180348794,1.9785048244625898,0.0
2008-08-31,0.09721357750761221,0.0,2.7931577420499187,11.003348680802711,0.4952983423880013,0.7429475135820021,3.632187844178677,4.753439180421289,0.9396333263623479,2.1556293957724453,9.199908016918124,1.8236092437656741,7.3398717145103,0.06860500944671664,1.6196131052047666,2.0028781756451766,0.0,13.764314882406222,0.0,1.7801655043764284,4.366531340154441,78.59700423868048,4.231563312330086,9.96459380856772,2.0562553281447293,0.2642926831313754,70.03484017227383,0.6466456656163997,0.0,0.8314015700782281,142.45681126588443,0.0,2.2697205136091383,0.3709033658602178,0.3709033658602178,2.5726649380544577,4.216311981811472,1.2610714439247406,7.863151356236617,0.8464114369848239,10.072296100119404,0.047058926769783266,1.3542582991757184,0.0
2008-09-30,0.0,0.0,2.531495835082208,10.463516118339793,0.07450635931895332,0.5215445152326732,2.086178060930693,7.8469500280240645,0.6094718468368205,3.5806471001663205,6.725026102372912,1.2336709761436726,6.93192337857204,0.0,2.9798145778108722,1.1944215331779486,0.18374704071977643,7.349881628791056,0.0,0.07938093146504527,3.1997271958933076,41.67498901914876,5.309190393804301,5.933148828263165,2.0746940867471206,0.25144839430506105,105.27330285823696,0.36749408143955287,0.08438319450274027,0.459367601799441,120.12979499732602,2.531495835082208,0.7899994897548875,0.23888430663558974,0.4777686132711795,3.950553431035793,3.708682812809111,1.3536777376016753,6.927644892432102,0.8438319450274027,9.535300978809651,0.06548668883632205,0.8438319450274027,0.0
2008-10-31,0.2967077592119917,6.183310398538515,4.435688725565507,14.785629085218357,1.7129135319355389,1.9833735632937821,0.450766718930405,11.902533046830179,0.8751862534433955,5.4261547713490526,7.838785415240228,1.9271495358560826,8.382610426257276,0.2602861488434949,1.3607122702001844,0.2826086239985136,0.0,0.9971732150420283,0.08870264297545855,0.0,0.0,21.90955281493826,6.8605583857378765,8.824832595372465,1.3388261568518394,0.0,118.70823200871992,1.7223900987089578,0.3942834422724895,0.0,194.77241071304147,1.281421187385591,9.936399035713618,1.3188402453263968,3.0144919893174786,10.065286465794681,6.2670651579476315,3.297100613315992,10.833330586609687,1.379992047953713,13.208495316128399,0.2473319745994539,2.858554956475549,0.0
2008-11-30,1.7018289348041473,11.349291510018425,8.863022972383392,29.274833454236056,29.326967449772063,20.41386949935114,8.242219610066657,16.13500199904204,2.1804056755462216,7.326163069835304,32.70054119351952,8.730186370525036,12.8866691874655,1.372231471800787,14.590608202624868,7.674107898858138,1.7375139330156024,6.168174462205388,0.09045045035114739,0.0,15.524488409889097,31.567207172550436,20.418625657566388,18.62226461795879,2.552322443021861,0.0,176.12465761914547,4.604411922491346,1.7457469491058197,3.2144007760788647,321.7234246686071,12.085940416886444,96.36251637465041,1.7227589160701944,2.349216703732083,28.207679235174986,27.981111530474784,12.685770200153247,36.96100947205144,3.4914938982116395,23.50043969950142,0.7846097304519994,9.400175879800567,0.0
2008-12-31,1.127153438178191,20.13227231843291,17.83424942271648,82.64039521230595,9.825433601750266,7.789532945531743,5.134010350464103,14.445175387724662,1.0532940386882566,6.545470097562737,23.57303088229646,6.690619750501515,13.576273306393903,2.586612624999677,9.752826534839995,11.18450358051238,7.0686221405912555,7.9217317092833035,0.41449352281776036,0.0,7.7492347132064605,23.128738573231026,13.965759252972909,21.46903488812527,2.8797763875100393,1.0523133691136914,192.67549107224292,4.26554784346024,5.526105454926234,4.874911821097418,436.4978371668148,9.54509124032713,50.200795960076896,2.6097175021195556,3.5417594671622536,26.135539955607697,27.7151605023752,10.438870008478222,33.73991913454569,7.786784959214239,44.20884363940987,1.2508092806056312,14.317636860490696,0.0
2009-01-31,2.02104105907436,5.107206848273378,12.058212940297635,50.019253678271674,38.94423786532275,28.66067383242579,35.706819558670006,13.6777265864386,1.231643626266983,6.223041480085809,57.65176550312253,18.577491305978015,22.073813770679504,5.623655361995996,35.26534691014918,11.412834356192365,3.9848640364038714,3.622603669458065,2.6782686427706204,1.5700195492103637,31.439324144183512,45.899983291620636,51.0603041346506,13.565683561163095,9.575308323890692,2.8486446630902353,185.7142079523228,4.347124403349677,5.061472098396538,6.15842623807871,340.7180788885914,11.165011981757068,69.79311244011562,5.556248304988388,3.0033774621558855,59.98736861341299,85.06291992756485,24.027019697247084,63.97193994392036,6.6990071890542415,36.47237247373976,2.54348449221778,11.462745634603925,0.0
2009-02-28,2.71898910201084,10.463260348521931,64.0553719453921,143.13439189503393,40.658450054895596,33.419556870047714,66.83911374009543,21.38424495171458,2.294894580184004,9.701145270777836,78.32747275525121,24.185082176832815,26.303417244068818,9.342454680341607,56.486924158384724,37.567213647646554,57.452876854348574,89.05638538593938,8.144966503047197,8.2683750864267,59.66725908478411,111.8081765418297,91.33249680485261,14.76309703756735,32.71610590687587,13.481722376779787,543.1413700583112,36.029770230693174,16.252855568233816,30.895306659734437,839.6936611011937,72.11351042039877,137.67575403537805,9.73964798272318,13.218093690838604,106.73208620571825,163.596499237847,51.480996480108246,132.32007473671064,26.49625193476773,110.3555235221254,9.128692530971463,88.6395232250735,0.0
2009-03-31,5.350063105105586,11.745109767938597,67.58399768748934,124.53226665523435,74.44219633414772,65.71850145123979,130.39015951653062,26.347843241418317,4.91826407173142,11.944355602776303,145.37560285053016,37.909244421272895,39.66345850433354,12.787395060052841,139.4060637107306,51.95509297562811,41.08670340342765,69.46010308981108,8.200534819561222,9.285899722150207,130.56820095191745,135.67061282362317,216.47692049665213,16.978671171190076,84.90545406189756,25.336946192859088,886.7986902984278,34.51956638402733,14.809242521163004,46.727705714963825,1221.1431137565064,88.72082564951292,242.38777735330964,18.497101164097966,16.86500400255991,220.92851628478746,326.5783515541471,84.8690523999789,255.55921387750058,28.810708177535297,129.91744575383908,19.793895898023425,83.73953498330354,0.0
2009-04-30,2.8304006449811836,0.5298635402417462,16.45360603449913,30.23454509892734,78.33328830475428,99.12891127137357,66.67654897368965,16.253873741115683,11.504365180400061,7.3881244277798555,273.1747387766467,67.99977127101845,66.9369395517872,12.473010414749009,122.75480764991417,10.977745762118815,3.1740638391006293,7.61775321384151,2.0449445928418655,4.382024127518283,155.0450683486944,151.32589987029806,198.34251846290096,11.845373138231484,20.55510042464444,2.6603743127088086,277.5566928864744,10.950520244897172,1.9209793847384773,9.918949497189466,425.89879843815146,16.45360603449913,133.99864705993025,3.5539464697506955,2.685203999367192,115.79525989701493,156.37511825928163,41.77861516662484,108.98769173902133,4.092521297921104,29.148774142336027,4.866488404875336,17.789939519534595,0.0
2009-05-31,3.7042277501781324,0.0,10.548524622909943,21.097049245819885,150.36970657519385,293.7366703646329,90.6571295777443,25.82335981554609,33.828601358365376,11.706589783047562,479.7391716231475,106.80541199366219,94.81831145525396,8.905582945272627,165.51899299799186,10.817588724362,5.5578582452310705,21.55775319362355,1.0394512291444433,4.477636064006832,246.09661904215423,281.53136752442964,212.66222562628613,7.047674159837478,25.695655574921293,2.668776775673911,234.9385625748562,22.568272874574653,0.6311083107723897,13.305175799189534,394.94368463250345,15.326916118758039,126.31877554425077,1.8320109936419515,3.227828893559629,146.23964779265455,159.79760523132245,46.62904171912491,91.60054968209758,1.803166602206828,23.21577000341291,2.872429978895752,15.50723277897872,0.0
2009-06-30,1.3022260696796244,0.0,4.016653619903671,12.702667072945362,32.55663360194896,84.78529669482822,11.561631367476576,12.960641724168582,11.673454703617594,5.903305990802814,116.32158553444701,25.771941324294765,39.90258365322,1.3810500864520623,18.04181133727618,1.935543766471549,0.0,5.404599277914997,0.18334594632380186,0.4125283792285541,40.8348985829969,96.53164073948166,33.2098078395861,5.376658155559916,4.22361277330384,0.5998894016871129,59.78047327033654,9.214398768904259,0.1004163404975918,3.3667995501765557,169.15570488422918,3.9664454496548758,19.912344578981592,0.31310266810569176,0.455422062699188,27.414687023882152,20.148143475383268,4.525756748073181,11.897901388016285,0.8535388942295301,11.698503667969444,0.1910082827208847,5.723731408362732,0.0
2009-07-31,0.43307785948807276,0.0,3.737175779540447,11.28480529508292,2.2826406727346233,8.936295399641928,3.1568434835691597,5.5321550273079065,3.035592758574082,2.524932294514891,30.045695041205732,4.919818700002087,15.214671874036068,0.5691322588954109,3.7626738136515634,1.7298947991540756,0.0,12.52139602437034,0.0914759272205735,0.06098395148038234,8.142197399165996,45.85993151324752,7.226209585620773,6.744351974594824,1.8328024298272847,0.1657687134826258,70.51370982393543,2.5779344756056584,0.0,0.7365527073159024,149.63533850691496,1.3190032163083931,5.576272947208919,0.29534789253850074,0.3797330046923581,9.542893560912445,7.214244892938596,2.0674352477695055,7.425889869539448,0.8793354775389287,10.625303686928723,0.03819503180348794,2.784562345539941,0.0
2009-08-31,0.19442715501522442,0.0,3.639569179034743,11.426554399295123,0.9080469610446692,2.517766573805673,3.054339778059342,6.522160735926886,1.8792666527246957,2.9847176249156937,11.535635959037233,1.7387902091719216,6.856985417503044,0.06860500944671664,2.766839054724809,3.1155882732258298,0.0,6.004566895009425,0.05394440922352814,0.10788881844705628,4.919256826249939,63.92412492988084,4.774071429295481,9.611239418192978,1.1138049694117285,0.6166829273065425,101.62472267177577,1.200913379001885,0.0,0.2771338566927427,146.41618945761917,0.0,4.784816217878723,0.5934453853763485,0.29672269268817425,8.0038464739472,5.502644450838702,2.1512395219892633,9.79184885870975,0.9310525806833063,10.072296100119404,0.0,2.0313874487635775,0.0
2009-09-30,0.0,0.0,3.12217819660139,10.801048896350755,0.8195699525084865,1.1175953897842998,2.831241654120226,11.57996508989959,1.1427597128190383,5.256694678967577,8.370511212527985,1.2336709761436726,6.93192337857204,0.0,2.274069019908297,2.4684711685677607,0.0,3.766814334755416,0.07938093146504527,0.07938093146504527,3.733015061875526,80.41288357409084,3.5647421215543167,10.503276979763168,0.7468898712289636,0.5028967886101221,88.3558109290001,0.36749408143955287,0.08438319450274027,0.2756205610796646,139.5028394018244,0.0,0.0,0.4777686132711795,0.637024817694906,6.69175377093818,4.595541746306942,1.6721901464491282,7.962810221186325,0.928215139530143,9.19776820079869,0.0,1.0125983340328832,0.0
2009-10-31,0.4945129320199862,0.0,5.027113888974241,16.855617157148927,23.710329415739302,17.489748694499713,9.646407785110666,20.829432831952815,2.6255587603301866,9.452011537188673,58.50209325689812,21.661160783022368,18.323051108721657,2.082289190747959,9.615700042747969,4.0507236106453615,2.6289112032926196,2.810215424209352,0.5322158578527512,0.44351321487729267,23.8925847190047,56.060070360489796,17.10684688391782,6.547456441727958,1.9636116967160313,0.5223342936598688,136.64256921867042,2.266302761459155,0.4928543028406119,1.6317379882505916,258.2788493425542,13.504207897832766,17.106996277981178,1.5072459946587393,0.8478258719955408,18.516328875754365,14.053418839034084,4.427535109310046,14.507242698590366,1.6757046296580804,14.194203921809622,0.37099796189918083,3.8442635621567725,0.0
2009-11-30,0.453821049281106,21.022848703121376,6.714411342714691,23.769016153210007,4.025270042125578,5.75038577446511,0.38335905163100736,18.14097522054456,1.4826758593714306,8.198325340053794,18.186876335025925,5.456366481578147,11.666629501078235,1.1892672755606823,5.101611259659045,7.674107898858138,1.0425083598093614,1.2162597531109216,0.09045045035114739,0.6331531524580316,7.238946842813456,8.140540531603264,6.645684765906042,15.999410446415299,1.607017834495246,0.0,110.55330333055817,3.2144007760788647,1.4771704953972322,0.9556326631585814,279.8269658291261,5.1029526204631654,29.586785411406524,1.2529155753237777,1.2529155753237777,11.328385235010035,9.968979006808832,5.794734535872472,23.49216703732083,2.9543409907944644,20.143234028144075,0.5884572978389995,9.53446410665486,0.0
2009-12-31,2.254306876356382,13.19707483081221,22.606795042880044,67.06682529387747,13.012060715831433,9.382846502572326,13.985752334022902,14.896587118591059,1.4294704810769197,6.771175962995936,36.94711779102792,11.620550092976316,15.039584201693845,4.803709160713686,13.528114225745801,15.471896619708795,11.090424392996624,12.674770734853286,2.6527585460336667,2.0724676140888016,17.680292792267167,25.449902301010486,19.0172040891546,26.19950020245796,5.019038846803211,2.9140985606225303,173.2078068940276,7.9217317092833035,5.777292066513789,7.312367731646127,531.8038436832544,28.63527372098139,92.1298698585502,4.473801432204953,4.660209825213492,33.45923521789337,35.326059500436784,14.912671440683175,39.704987710818955,8.28915818238935,52.74918843338677,2.0846821343427187,28.63527372098139,0.0
2010-01-31,8.635357252408628,3.8039885490587926,56.867127693749346,216.45236561966374,22.757146332059015,17.424927944630962,47.32343818842398,11.862672821413573,1.2964669750178768,5.380337946324189,59.71075712823406,18.186386225852164,23.629677296366165,8.047644742166685,30.725197457644946,32.88698321060694,128.33073499055195,199.24320182019358,7.850097746051819,8.219514110571906,36.690015393005915,56.520703771573096,49.85415521808405,19.670241163686487,20.746501368429833,18.451448385925385,383.9088447809156,72.08981302221548,20.543622046433008,110.21771664326162,1321.2321209420522,148.71795959700418,309.319770518619,13.0646919603781,13.0646919603781,82.43067973436658,87.27954324815285,32.28630771817577,82.29254246307126,28.88016432614495,129.66300581480542,5.692560530201699,219.1319684952854,0.3522211619498882
2010-02-28,5.21139577885411,4.901211426412905,50.67066735978778,149.69016556961563,28.23168342090673,28.714276299896593,73.71606226570091,19.610917321572398,2.0862678001672763,8.866638150710925,100.09861813287536,35.73777768094492,34.25333066485081,20.808194515306305,41.74581895038521,31.306011373038796,52.31841328338984,75.95465075659641,14.809030005540357,17.030384506371412,70.30722486563722,150.31165455623463,82.70369986834764,20.105932155925057,28.614385166312328,17.053039562681718,375.123265678378,58.16107872620495,14.750490767808841,80.73501339162696,1061.578344235109,115.27235377806169,267.64309996721283,10.157061467697032,8.209131871152396,82.30710342681728,98.97206563533824,33.25394096958343,83.76097265141937,20.21363549662693,84.13242882379858,8.457465138988267,178.23509677769016,0.0
2010-03-31,4.411455542806361,2.3348712189275522,42.40828540151224,93.02896892839668,50.13216659377761,50.71374625263814,88.1674762832562,31.7345134152194,4.098553393109516,14.403487638642016,164.69683329354288,55.88444846297068,54.05118364806238,29.878240380700387,81.51710505118993,36.85819423140109,44.53866004183038,70.89140218378296,16.76285793998544,19.415972146314072,107.1478958484345,239.9862395724534,129.06668130557492,19.269444265715723,50.81043469936242,22.318465238475152,495.7502479270499,32.667296968299034,13.866836178907178,47.653840422827976,735.403132314564,73.77695365088478,196.71861302252907,13.464801582688962,10.744639646792201,126.37860041714538,185.62274854920403,48.55489055575716,139.81632350509344,18.98275632258167,83.73953498330354,12.981710946106272,98.68340698193165,0.0
2010-04-30,4.515162933660459,1.3450382175367401,36.91621252410466,68.32004942243802,66.49004114439262,75.62892477994728,91.10907461160112,26.913881844055187,8.33802613992298,12.243177623178045,253.877073743801,87.17919393720314,98.61621440255442,28.68792395392272,112.40448660017435,27.483852699405375,45.94457407098161,97.76116624429939,11.685397673382088,15.87266517301067,143.3296138989292,177.42328800751804,185.0242916404753,11.760154626445647,39.93738731154641,15.016335009511941,435.97790629634727,52.530756537115415,6.264063211103731,75.93947735048256,675.5893032736388,53.4533394014185,211.95970877564898,10.740815997468768,8.21356517453494,127.20834506140244,172.30588296790586,44.54279575420871,128.1000260874584,14.282064121316507,65.6473824523671,12.212131280158863,85.69238472789904,0.0
2010-05-31,5.093313156494932,0.2498532397079084,15.236757788647695,28.39987398475754,111.00293632013995,145.92201858964688,107.78545990506343,15.580093755379476,16.44087241589768,7.0583850162492645,416.9066103774503,116.62659930342423,116.1290329364652,18.77766326445081,117.62499057242967,11.035685271224137,13.97885558649027,31.74715997654718,3.758015982291449,5.517087293151276,188.16621518927917,201.41366509345022,171.87023861357142,6.709771974091846,34.97755564994389,6.509211647985149,268.1977920003906,32.84188963091088,1.5777707769309746,38.23132792931676,384.8608573759086,16.363736915026962,173.2458955411246,3.1842095841872013,2.7043971810905,119.84820392349182,141.11660280628766,35.767833685390485,89.07062973849678,4.147283185075704,30.20304058696437,6.574673062805833,22.67482002275086,0.0
2010-06-30,8.753853023957475,0.12575298704134422,10.593923922495934,27.815326317832923,101.23617515800385,207.41911796577378,49.92784093019735,21.70463631204944,24.944796743091587,9.85363857111447,390.59335757745816,114.96752666328973,135.95767190441023,10.588050662799146,77.45819548626586,3.7572320172683007,6.644999112190571,18.96039746678376,0.595874325552356,1.6959500034951671,147.49387825141164,255.95094106802736,113.94465934300631,5.336831058111324,24.01425548249897,2.9244608332246753,180.1379617599815,18.517397525971056,0.6024980429855507,20.82099721819712,290.51997706542136,10.49350758199834,135.36900919921695,1.1100912778292706,0.7969886097235789,103.1261988448579,95.30915957298788,25.162068964130135,55.24838898119524,1.7070777884590602,27.11241193434978,1.146049696325308,13.907663158916462,0.0
2010-07-31,2.7716983007236657,1.2917318639741149,6.008792429849346,19.491936418779588,8.863445165405718,22.82640672734623,2.5011913754432578,11.46149041555074,6.638586032769488,5.220084743716178,68.8037465392457,17.936839010424272,40.20102033196009,3.0827997356834755,12.139947587441837,3.3332119300773657,2.117589033533219,18.229679506068585,0.0,0.5183635875832499,22.01514000610736,70.13154420243968,19.29004901935587,6.090049171089356,4.963839914115563,1.4919184213436323,116.96920887282367,4.235178067066438,0.1465559129231548,4.051039890237464,174.7514355139858,4.763067170002531,38.69933425362989,0.5063106729231441,0.6750808972308588,26.619650459387348,18.629189343790802,4.556796056308298,16.58167453823297,1.465559129231548,20.664383722164825,0.15278012721395176,5.862236516926192,0.0
2010-08-31,0.5832814650456732,0.0,4.570621759718049,13.288659560661735,1.1556961322386696,3.136889501790675,1.2795207178356702,9.838513652499879,2.4319921388201946,4.477076437373539,22.88060024933005,4.665046902656376,14.196857132013344,1.6465202267211991,5.19625871253196,2.8188655805376555,1.0161574745400568,11.731999933326108,0.0,0.4315552737882251,8.180337194213383,84.42300043482153,5.587833604743575,8.197821856694011,1.8849007174660022,0.5285853662627508,132.0838711220785,1.1085354267709708,0.0,1.478047235694628,173.5662113438002,1.4388994428742006,12.023384342361922,0.7418067317204357,0.29672269268817425,13.363565094893987,8.28969813373103,2.5963235610215247,13.575063190483974,1.2696171554772357,13.627224135455666,0.047058926769783266,2.2853108798590247,0.0
2010-09-30,0.3661533555534836,1.236895284084568,3.797243752623312,12.5730959809083,0.8195699525084865,1.4901271863790664,4.172356121861386,14.094036458101474,1.2951276745282436,6.399454391786615,15.095537314900898,2.8991267939376306,11.664294146635644,0.5445280391800502,3.450311616412589,2.866611679627077,0.8268616832389939,5.788031782672957,0.07938093146504527,2.460808875416403,5.942350506658999,65.01298286987208,5.157499239695607,11.22487616157896,1.2448164520482725,0.41908065717510173,129.00589817128963,0.6431146425192173,0.08438319450274027,0.459367601799441,186.454977587399,0.0,9.623630147923175,0.7962810221186325,0.7166529199067693,9.594201189658355,6.369259613302605,2.866611679627077,10.749793798601539,1.1813647230383637,11.729264035880897,0.0,1.3501311120438444,0.0
2010-10-31,1.1868310368479669,0.0,6.308535076359832,23.854148257485615,39.12655120315915,45.34713192439874,13.70330825548431,22.754842589528284,5.688710647382071,10.327197790632068,34.82070994980396,5.318932718962788,13.352830767489467,1.3014307442174744,30.842811457870848,7.630432847959867,2.6289112032926196,11.150209586379043,0.3548105719018342,0.0,31.856779625339595,63.77720029935469,39.29228893649874,2.4671574997815493,5.08753939603699,0.6964457248798253,166.5331312352546,4.53260552291831,0.788566884544979,6.436299842544,218.9377222159002,5.027113888974241,40.155344556698346,2.0724632426557665,2.260868991988109,52.22554298289693,52.035631917504574,12.340576581268428,29.579702645177754,2.4642715142030593,20.009884695328843,0.8656619110980887,7.589956263745423,0.0
2010-11-30,2.26910524640553,4.7986937257124875,10.743058148343506,39.615026922016675,25.301697407646483,30.860403656296093,21.276427365520906,20.321380896090783,4.011946443005047,9.244920064315979,40.04696414658418,8.64624227080845,14.792981197445604,2.9274271398416793,28.262926378511107,23.49216703732083,4.865039012443686,12.162597531109217,0.9949549538626213,1.175855854564916,30.7001119116908,116.59063050262898,37.36993752422527,15.868267737838124,10.49288115464543,6.381645707093588,229.63088271863268,6.428801552157729,2.417188083377289,6.255050158856169,345.90440554201126,11.817363963177858,130.05857753764118,5.638120088956999,3.132288938309444,55.282519946848964,59.13417092675238,25.05831150647555,60.45317650937227,4.297223259337403,29.81198636165323,3.5307437870339973,17.86033417162108,0.0
2010-12-31,13.074979882867014,19.997608289547074,123.08143967790247,435.80877110440974,60.89998484688453,66.47658229652657,174.11376481660156,27.761821448283335,4.137940866275294,12.639528464259081,214.5626892551882,73.15664490350999,88.77419431486314,53.487453924100464,138.21747712816253,155.46459976912212,90.7952326679394,176.7155535147814,25.9472945283918,23.128738573231026,140.99093060727094,158.41942442094802,199.38349912223026,8.551225760524472,100.46305626142164,47.51599597459515,1276.1339890280565,52.89279325890698,36.422058680195626,90.30774148582965,1527.0997113501187,112.78278860281267,533.6686888710447,43.61956396399828,32.99428556251152,416.01461127140385,457.8027548267986,185.1035342574799,444.7704257183757,50.99088215227388,244.65575968627962,58.5795679750304,211.24794034513462,0.0
2011-01-31,7.716702225556647,2.8882135279890826,32.750701813154066,85.00295788777716,35.32594681671086,40.84860157511849,93.12338540901136,16.8540706752324,2.787403996288435,7.6491551526054735,158.64040235383038,52.701409546958686,63.69316308279769,28.02131723477315,77.71046504751436,43.248635455044756,29.705350089556127,45.916501510380975,19.486713228434517,22.072627780075113,67.80522279343495,142.96413306927315,110.86518791440868,4.20536190396056,54.43740102656375,15.797029495318576,538.8289510493981,24.814835135787742,12.653680245991346,50.98814664762226,650.4873644842471,35.28143786235234,278.3464957670884,14.566380691456043,13.214860833485897,156.96463888913837,195.61700804189178,52.408936714620204,183.3561940646168,14.886682642342759,65.65027045273158,18.288864682137373,81.4301540536149,0.0
2011-02-28,3.0588627397621955,2.698419774092498,44.38805092164697,96.15134722719837,34.98798372676475,41.623635812875314,95.07079716100216,21.59287173173131,3.7552820403010974,9.805458660786199,121.74813700001,38.329036485605585,49.95686334787697,15.818474401942037,54.87655132053603,39.23686758754196,71.88248999342225,92.06624334132898,28.63079134404469,23.077405091967055,112.65846120903292,144.38804255401848,119.87390205636906,2.671417559178854,54.59194985654809,33.4810986178306,436.4252686153243,13.013209395360924,17.07232727755653,32.577286105393334,621.7327801219571,39.33464204749024,157.93273347027093,14.052920660786304,15.722574600681709,130.0121479168582,141.9702124023618,37.149800162672705,132.32007473671064,21.852578915272357,85.22505776956218,18.525876018736206,42.202793030119736,0.5506979130801016
2011-03-31,6.757974448554425,9.976267935417724,127.35948568200183,308.8400213049812,72.34850956224982,77.35009462845036,349.6456909069501,45.43539190075692,6.557685428975225,20.609868491064997,300.611695720253,103.47264890669622,98.47814574727911,56.682587718118846,252.42736395078623,167.42596715444554,185.7321059589373,291.14307452674757,73.443025075188,77.42269638468095,307.39150448321374,353.94955434429687,385.1513664356839,9.432595095105597,261.02615473005795,135.4657664679578,1376.7546298099128,86.55149815312218,33.79199884374467,137.4889070856503,1713.618194152222,157.5164886341883,304.0673958460306,34.54605658588885,50.459003910884896,581.742763824955,451.4858783156432,121.45523043779032,351.4449221178613,64.21826075086139,213.79161021460774,70.04982639235563,286.7607870007018,0.7075367330083492
2011-04-30,5.121677357584999,4.564978192851966,54.37206867238038,86.44407231323149,96.98407123445767,108.73406448017082,200.86893215290561,22.90318572611755,16.67605227984596,10.343374198891798,460.011222958289,145.09108705263094,235.96323659608,51.592906715552715,209.1799884152416,46.83311681249249,27.455652208220446,46.81744162673428,19.86517604474955,26.6816580208891,231.45938385887462,336.636831307349,345.28328547065496,10.481876949658076,80.24513679290624,15.844007017910238,893.0900035155823,45.30976130316149,9.604896923692387,70.78162361194404,869.4929329146254,46.60463029061176,240.2734361074611,9.714120350651902,11.293652114985544,241.18068163354994,290.63738401256245,79.68737751063226,255.41028629274996,26.81019054352397,101.06021980580685,20.93508219455805,79.34480067398059,0.0
